C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs15	95.2514182403258	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs15	40.8058029055726	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs15	44.6967988127482	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs15	49.6058816272939	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs15	50.2463918253632	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs15	72.4098934164469	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs17	arabidopsis_thaliana_rhizoplane_bs16	46.0517248524821	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs18	arabidopsis_thaliana_rhizoplane_bs16	40.1457991995493	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs16	58.1426845993256	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs16	59.3835834577449	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs16	64.6023453853404	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs16	47.2951704246399	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs16	63.8024458714377	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs16	46.9904095278856	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs16	38.1550558948193	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs16	55.8808799036208	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs16	41.722934167737	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs16	91.9396938980221	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs16	53.2061698786248	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs16	55.8300225193626	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs16	64.9998632220523	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs16	55.2131297341015	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs16	55.4361815077199	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs18	arabidopsis_thaliana_rhizoplane_bs17	44.9821433996442	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs17	56.986458148266	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs17	59.0841233602657	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs17	62.1894297183751	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs17	61.3974566855151	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs17	77.1091465237287	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs17	50.4845490729375	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs17	53.9673807869332	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs17	47.6448966132648	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs17	48.3037026492666	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs17	88.0632260296751	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs17	50.8574100179961	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs17	54.3752225620709	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs17	80.7774054896046	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs17	74.3455182741078	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs17	57.4072638685339	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs18	58.0017681295543	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs18	72.6113911564648	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs18	63.137920041516	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs18	60.5151626989451	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs18	73.7814909297215	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs18	54.2241699893115	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs18	47.4722169318377	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs18	56.6771977273248	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs18	49.1738241830312	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs18	96.9277416558112	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs18	65.4592594836666	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs18	65.1953858204231	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs18	68.1662767111003	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs18	60.4898662233608	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs18	53.9151862363993	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs19	99.1978306548192	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs19	32.502173503087	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs19	78.5793936883024	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs19	82.923796687603	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs19	85.2548714009092	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs19	74.2194155879027	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs19	39.5631070242875	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs19	81.0545859141702	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs19	49.3737552586478	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs19	71.4901792955032	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs19	83.4258120552442	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs19	91.9408169869081	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs19	63.4729331777657	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs19	31.8186844406046	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs20	103.283552399273	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs20	77.3658145240501	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs20	86.5182684618709	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs20	34.0903456136311	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs20	56.2358467293998	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs20	90.5137942809213	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs20	43.45397296702	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs20	128.720874869472	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs20	76.7446523968729	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs20	75.1344075475681	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs20	81.3541002134085	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs20	92.9899120497085	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs20	96.1382888339179	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs21	85.2449668979644	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs21	92.4017004483073	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs21	86.1935715652092	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs21	82.6667921822501	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs21	48.8472489864475	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs21	83.8252790199055	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs21	49.5750619566476	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs21	76.7248241780571	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs21	90.4243948261308	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs21	101.611112469712	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs21	76.5220741392658	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs21	44.0928274129381	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs22	43.6379628183132	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs22	66.5306300502867	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs22	37.8199091382916	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs22	57.5970422352035	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs22	52.8273745307193	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs22	104.170983885958	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs22	32.2451017151737	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs22	40.4841556171817	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs22	57.0551480305371	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs22	61.1020755861652	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs22	78.6466131839843	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs23	82.8519497194794	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs23	40.3158821779405	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs23	62.1483306797596	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs23	67.3375008863399	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs23	105.551738186388	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs23	51.7224894616506	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs23	72.6381499944818	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs23	32.871448369604	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs23	47.8846751976474	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs23	90.9676827152867	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs24	50.3274296757309	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs24	78.4994201958523	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs24	29.3982538544174	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs24	114.636356989141	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs24	67.3473893141307	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs24	72.2124137355428	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs24	79.1889891625183	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs24	85.162297470619	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs24	80.1334817651195	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs25	58.0656756676605	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs25	39.2297476233359	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs25	106.447134848283	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs25	47.0690118506815	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs25	56.1509841180461	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs25	38.1527951215333	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs25	50.1248543328834	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs25	75.7256083950358	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs26	71.7446937420101	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs26	59.1969944887294	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs26	44.2094349571603	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs26	65.7001847663337	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs26	77.2261484857822	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs26	56.4188445800488	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs26	50.1630850538602	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs27	111.340343373284	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
